,total,data,pde
961,1.0303074705600739,1.0282401418685914,0.0020673269301187246
962,1.0534378433227538,1.0522692996263503,0.0011685410259815398
963,1.0219091719388962,1.0183146232366562,0.0035945479819201862
964,1.0392153978347778,1.036562250852585,0.0026531493435322773
965,1.0093260985612869,1.0051090028882026,0.0042170963998069055
966,1.0430662018060683,1.0423977693915367,0.0006684335386671591
967,1.0365486413240432,1.0335732468962668,0.0029753940826049074
968,1.037040719985962,1.0349584120512008,0.0020823076891247185
969,1.056174424290657,1.055100564956665,0.0010738573706476017
970,1.0105849999189376,1.0056802010536194,0.004904796584160067
971,1.0461150974035263,1.0452175837755204,0.0008975172579812351
972,1.0404955023527145,1.037792339324951,0.0027031632789294236
973,1.045882847905159,1.0438875555992126,0.0019952916365582494
974,1.0265909093618393,1.0227387383580209,0.003852171157486737
975,1.0348845970630647,1.0327861016988755,0.002098496413382236
976,1.0383256480097771,1.0357633486390114,0.0025622994027798994
977,1.0376248443126679,1.035497586131096,0.00212725825374946
978,1.0508862656354905,1.0491013538837433,0.0017849133344134316
979,1.0489528453350068,1.046575574874878,0.0023772710090270268
980,1.0459033513069154,1.043655240535736,0.002248111873486778
981,1.045626067519188,1.0434108048677444,0.0022152625562739557
982,1.0331195074319839,1.0295213541388513,0.003598148877208587
983,1.0481407183408737,1.0469570773839951,0.0011836416245205328
984,1.051234827041626,1.049080963730812,0.002153869296598714
985,1.05129900932312,1.0491897088289261,0.0021092986775329337
986,1.0308169519901276,1.0273241490125655,0.0034928045033302624
987,1.064175958633423,1.063495864868164,0.0006800952296180185
988,1.040118667781353,1.0367958292365074,0.003322836102161091
989,1.048448823094368,1.0463945442438125,0.0020542808942263947
990,1.0363707673549651,1.0329242318868637,0.003446535105322255
991,1.049611632823944,1.0478338503837585,0.0017777816264424474
992,1.0553621023893356,1.0534643656015397,0.0018977415340486914
993,1.048005159497261,1.0454198879003525,0.002585274449957069
994,1.0662068510055542,1.0651732176542281,0.0010336328468110879
995,1.03522303044796,1.0316432535648346,0.0035797755590465385
996,1.0581968551874161,1.056515953540802,0.0016809004396782256
997,1.0483328813314439,1.0457746529579162,0.0025582246849080548
998,1.0502705636620522,1.0471026027202606,0.0031679627232369966
999,1.0557469999790192,1.0547041141986846,0.0010428840009262786
1000,1.04984443962574,1.0472964584827422,0.0025479811905825046
1001,1.0388769689202308,1.0350782349705696,0.0037987346408772282
1002,1.0529613733291625,1.051662451028824,0.0012989249036763795
1003,1.0515399903059006,1.0490396678447724,0.0025003188336268065
1004,1.0686190229654313,1.0674759232997895,0.0011430985703191254
1005,1.0555851566791534,1.0533107209205628,0.002274432119738776
1006,1.0356342586874963,1.031779806315899,0.0038544555203407073
1007,1.0694237923622132,1.0686615246534348,0.000762267646350665
1008,1.0448128306865692,1.0417065474390983,0.0031062834316981027
1009,1.0624530851840972,1.06073204100132,0.0017210386952501721
1010,1.0496443623304368,1.0467364338040352,0.002907931158551946
1011,1.048585668206215,1.0456906408071518,0.002895029634528328
1012,1.0657172578573226,1.0645421415567398,0.0011751151335192844
1013,1.0357818740606308,1.032032949924469,0.003748921540391166
1014,1.0593408370018005,1.0578818356990813,0.001459006787627004
1015,1.0669144958257675,1.0653601396083832,0.001554356135748094
1016,1.0385688894987106,1.0350852009654046,0.003483688739943318
1017,1.0667947077751159,1.065054304599762,0.0017404075626109262
1018,1.053655558824539,1.0515397202968597,0.0021158371231285856
1019,1.0549658167362213,1.0525077056884766,0.002458109137514839
1020,1.0723962843418122,1.0710389244556426,0.001357358898530947
1021,1.0712070971727372,1.0696067470312118,0.001600344486942049
1022,1.0513570934534073,1.048217470049858,0.0031396228626545055
1023,1.0608086210489274,1.058429998755455,0.002378622974792961
1024,1.0669134283065795,1.0650694715976714,0.0018439598505210597
1025,1.0477599734067917,1.0441521409153938,0.003607833530695643
1026,1.0675870764255524,1.06653157889843,0.0010554985971248244
1027,1.0812954360246658,1.0801929038763047,0.0011025301438348832
1028,1.0328791910409927,1.0283022275567055,0.00457696394296363
1029,1.0584643858671188,1.0568119597434997,0.0016524309921078385
1030,1.0565275514125825,1.053869201540947,0.0026583489950280635
1031,1.0537786823511124,1.0515220302343369,0.002256650011986494
1032,1.0724182116985321,1.0711753582954406,0.0012428539973916486
1033,1.0749380171298981,1.0734105038642883,0.0015275159143493511
1034,1.0632688599824904,1.0605421680212022,0.00272668926831102
1035,1.0518310540914535,1.0486900663375855,0.0031409875879762693
1036,1.060375462770462,1.0583926898241043,0.001982772595365532
1037,1.082665689587593,1.081860242486,0.0008054500033904333
1038,1.0549525618553162,1.0516908794641495,0.0032616833996144123
1039,1.0662087613344193,1.0645169657468796,0.0016917979571735486
1040,1.0689262700080873,1.0665777295827865,0.0023485426175466275
1041,1.0652330946922302,1.0629019773006438,0.002331118362490088
1042,1.0793459177017213,1.0777775287628173,0.0015683885925682262
1043,1.0559410560131073,1.0530338633060454,0.0029071912218932992
1044,1.0714464479684829,1.0697790098190307,0.0016674362902995199
1045,1.0609211844205857,1.0581404441595077,0.0027807384057086893
1046,1.0763842183351517,1.0750234895944595,0.0013607305969344451
1047,1.0583032512664794,1.0548952069878579,0.0034080455612274818
1048,1.0663033133745194,1.0645639711618424,0.0017393437823920977
1049,1.0774236279726028,1.0759571248292923,0.0014665030527976342
1050,1.0654821991920471,1.0627039062976837,0.0027782931411638855
1051,1.0717837828397752,1.069739373922348,0.0020444047971977853
1052,1.0766149461269379,1.0748465663194657,0.0017683800766826608
1053,1.080510960817337,1.0791456824541092,0.001365277552540647
1054,1.050993595123291,1.046809628009796,0.004183967720891814
1055,1.072087170481682,1.0710092735290528,0.0010779004146752413
1056,1.0902167463302612,1.0893524777889252,0.000864265038544545
1057,1.0637896579504014,1.0606051582098006,0.003184499498747755
1058,1.0735727477073669,1.071519855260849,0.002052891068015015
1059,1.0784449005126953,1.0765134221315384,0.001931480441126041
1060,1.0745448112487792,1.072139081954956,0.0024057277511747087
1061,1.0761590939760208,1.0743380403518676,0.0018210514495149255
1062,1.0671964299678802,1.0647307699918747,0.0024656606710050256
1063,1.0692856156826018,1.0670131063461303,0.0022725059525691904
1064,1.0809988623857498,1.0794247674942017,0.0015740964890574105
1065,1.080938197374344,1.0790065562725066,0.0019316405782592483
1066,1.0799910497665406,1.0782514643669128,0.0017395825556013732
1067,1.0534561079740525,1.0493991076946259,0.004056995547725819
1068,1.084969876408577,1.084269243478775,0.0007006332906894385
1069,1.0800527024269104,1.077937947511673,0.0021147550729801877
1070,1.0710867232084273,1.0682720851898193,0.002814637128758477
1071,1.076503489613533,1.0751081377267837,0.0013953480041527654
1072,1.0855982112884521,1.0838044410943986,0.0017937690456165001
1073,1.0920724469423293,1.0908826833963394,0.0011897650000173598
1074,1.0785535442829133,1.0761578005552292,0.002395744348468725
1075,1.0773195576667787,1.074964639544487,0.0023549179520341566
1076,1.0774112790822983,1.074591071009636,0.002820210867212154
1077,1.0836562818288804,1.082787504196167,0.0008687810838455334
1078,1.0899817109107972,1.0882744270563125,0.0017072825256036594
1079,1.0424080833792686,1.0378670665621756,0.0045410180947510525
1080,1.08569655418396,1.084894251227379,0.0008023005836002994
1081,1.0917600995302201,1.090181024670601,0.0015790768220904283
1082,1.0870182383060456,1.0854279667139053,0.0015902707958593964
1083,1.0643203258514404,1.0606730753183364,0.0036472511425381525
1084,1.0800327759981156,1.0785883855819702,0.0014443908000248485
1085,1.101768091917038,1.1011137765645982,0.0006543137386324816
1086,1.0700318914651872,1.066570548415184,0.0034613399193040096
1087,1.0904077166318893,1.0892177563905716,0.0011899582417390774
1088,1.0793503439426422,1.0769127988815308,0.002437544447311666
1089,1.0720983469486236,1.0691100618243217,0.002988281044526957
1090,1.0894493240118026,1.0884921836853028,0.0009571431762014981
1091,1.0727008402347564,1.0696210396289825,0.0030798016261542214
1092,1.08345156788826,1.0820540136098862,0.0013975557428784668
1093,1.092456841468811,1.0907236433029175,0.0017332000024907757
1094,1.0992427855730056,1.0982091295719147,0.0010336548494524322
1095,1.07731373667717,1.0746298587322236,0.0026838796817173715
1096,1.0732691949605941,1.0698298138380051,0.0034393834180082195
1097,1.0908252775669098,1.0898258209228515,0.0009994511710829102
1098,1.0909171921014786,1.0889942502975465,0.001922937633935362
1099,1.0777713167667389,1.0750613099336623,0.0027100061465171166
1100,1.0877745336294173,1.0864425575733185,0.0013319762487662957
1101,1.0945665735006331,1.0926451659202576,0.0019214075669879093
1102,1.090977253317833,1.0889833110570908,0.0019939398161659483
1103,1.090182625055313,1.0884383136034013,0.0017443108541192486
1104,1.074159116744995,1.070957527756691,0.0032015880082326476
1105,1.0933268612623215,1.0925255233049393,0.0008013373364519794
1106,1.0946298217773438,1.0926855742931365,0.0019442463733139448
1107,1.103708513379097,1.1026345866918563,0.0010739269330224488
1108,1.060782441496849,1.0565630280971527,0.004219412804523017
1109,1.0983352583646775,1.097645986676216,0.000689268693968188
1110,1.094957673549652,1.0929352146387101,0.002022460147709353
1111,1.0952745312452317,1.0934203052520752,0.0018542263846029528
1112,1.0960111737251281,1.0943638455867768,0.0016473267439869232
1113,1.1045067238807678,1.1032527470588684,0.0012539754282624926
1114,1.0610888814926147,1.0565925228595734,0.004496352298883721
1115,1.1006353276968002,1.1001602643728257,0.00047506236980552783
1116,1.0811967808008194,1.0780039763450622,0.0031928015290759505
1117,1.1033243918418885,1.102765748500824,0.0005586423669592477
1118,1.0898600900173188,1.0870765376091003,0.002783554234483745
1119,1.0954177832603456,1.0942017209529877,0.0012160665383271407
1120,1.1098794394731522,1.1087739270925523,0.0011055117544310634
1121,1.0609889090061189,1.0562730479240416,0.0047158589711762035
1122,1.096282012462616,1.095703476667404,0.0005785332134109922
1123,1.1021208310127257,1.100451837182045,0.0016689900924393441
1124,1.1041665118932724,1.1030223488807678,0.0011441630093031562
1125,1.09414867579937,1.0917724454402924,0.0023762307356810196
1126,1.0963787895441055,1.0943899053335189,0.001988881553115789
1127,1.0962803500890732,1.0941294330358504,0.002150916394457454
1128,1.0925831347703934,1.0908491837978362,0.0017339514433115256
1129,1.111091189980507,1.1100323867797852,0.0010588070006633643
1130,1.0599243015050888,1.0556502625346185,0.004274037197465077
1131,1.107008340358734,1.1064859288930893,0.0005224123464722653
1132,1.0940763926506043,1.0918009185791016,0.0022754763085686136
1133,1.1017942798137665,1.1001817268133163,0.001612553944287356
1134,1.0900427848100662,1.0874636334180832,0.0025791535881580785
1135,1.113159191608429,1.1125779885053635,0.0005812032616813668
1136,1.0800081700086595,1.0768149203062058,0.003193246997834649
1137,1.106225949525833,1.1051810044050216,0.001044946331967367
1138,1.1033393293619156,1.1011318516731263,0.002207478382042609
1139,1.0982414960861206,1.0965391409397125,0.001702354494773317
1140,1.095183679461479,1.0928565722703933,0.0023271037498489022
1141,1.099532617330551,1.0980932188034058,0.0014394007723603863
1142,1.1106378710269929,1.1090729886293411,0.0015648812959261705
1143,1.0946323120594024,1.0923170804977418,0.0023152332403697075
1144,1.1100787848234177,1.1085621190071107,0.0015166678877722006
1145,1.100975090265274,1.099048555493355,0.0019265360046119896
1146,1.1080054408311844,1.1065432566404343,0.0014621845877263696
1147,1.102760792374611,1.1008838468790054,0.0018769509992853273
1148,1.0976317936182023,1.0952458947896957,0.002385899024666287
1149,1.120862443447113,1.1203137665987015,0.0005486769946583081
1150,1.0813654643297195,1.077352145910263,0.004013316037598997
1151,1.1024588429927826,1.101369811296463,0.0010890294442651794
1152,1.119638636112213,1.1186371010541916,0.0010015323995321524
1153,1.096191607117653,1.0937255263328551,0.0024660812024376354
1154,1.1213687455654144,1.1205781781673432,0.0007905720251437742
1155,1.0987034940719604,1.0960283368825912,0.0026751594309462235
1156,1.109189400076866,1.10740336894989,0.0017860304500209167
1157,1.1122835671901703,1.1105433559417726,0.001740210283023771
1158,1.1100256216526032,1.1083671712875367,0.0016584503014746587
1159,1.120368043780327,1.1193245619535446,0.001043480770167662
1160,1.1171489983797074,1.1156420320272447,0.0015069680665328632
1161,1.0925406634807586,1.0896108689904214,0.0029297919101372825
1162,1.1220363438129426,1.121191792488098,0.0008445431166910567
1163,1.1186894005537034,1.1171373462677001,0.00155205574730644
1164,1.1171288067102432,1.115654509663582,0.0014742916208342648
1165,1.0998784917593003,1.0971193408966065,0.002759150113997748
1166,1.123923021554947,1.1230657666921615,0.0008572560844186227
1167,1.1042546463012695,1.101352521777153,0.0029021280005690642
1168,1.1042358309030533,1.102343738079071,0.001892095439689001
1169,1.1134121334552765,1.1119048702716827,0.0015072601172141731
1170,1.122347236275673,1.1211819005012513,0.001165332130913157
1171,1.1170206308364867,1.1151647824048996,0.0018558464976376854
1172,1.1094118905067445,1.1074001955986024,0.0020116993004921824
1173,1.12530457675457,1.1241982352733613,0.0011063429333444219
1174,1.110946159362793,1.1087076634168624,0.0022384938574396074
1175,1.1206611663103103,1.1190457344055176,0.001615433854458388
1176,1.114350163936615,1.1125920528173447,0.0017581096611684187
1177,1.1068653404712676,1.104142496585846,0.0027228467912937047
1178,1.1130696845054626,1.1118407213687898,0.0012289590515138116
1179,1.1305984699726104,1.129804350733757,0.0007941180113994051
1180,1.122364342212677,1.120303936600685,0.0020604079903569074
1181,1.1107142305374145,1.108698578476906,0.0020156527243671007
1182,1.122466472387314,1.1209633982181548,0.0015030713405576534
1183,1.1184937185049058,1.1167783975601195,0.0017153235903242603
1184,1.117830641269684,1.115966304540634,0.0018643382174195723
1185,1.1217730194330215,1.1202047955989838,0.001568226577801397
1186,1.1053149157762527,1.102473742365837,0.002841171638283413
1187,1.1181385082006454,1.1171216922998428,0.0010168166689982173
1188,1.130635423064232,1.129520701766014,0.0011147204594453798
1189,1.1009519875049592,1.0976915919780732,0.003260396354016848
1190,1.1116747415065766,1.110161279439926,0.0015134613729605917
1191,1.1174536389112473,1.1160506856441499,0.0014029557976755313
1192,1.1262298429012298,1.1249120080471038,0.001317835334339179
1193,1.1366555750370027,1.135775117278099,0.0008804574317764491
1194,1.1326702415943146,1.1311779832839965,0.0014922572759678587
1195,1.1052684396505357,1.1026919764280319,0.002576464968296932
1196,1.1371975111961365,1.1364271807670594,0.0007703343017783482
1197,1.1000959223508835,1.0967952013015747,0.0033007243552128783
1198,1.1334228825569153,1.1328386819362641,0.000584202169557102
1199,1.1285295617580413,1.1266157168149948,0.0019138450194441249
1200,1.1349219018220902,1.1336261981725693,0.0012957059357722755
1201,1.1049277538061142,1.102299011349678,0.0026287451540702024
1202,1.1212847232818604,1.119945781826973,0.0013389407149225008
1203,1.129972389936447,1.1284313595294952,0.0015410284910467454
1204,1.1284815418720244,1.1269188863039017,0.0015626558686199132
1205,1.1126830369234084,1.1101779854297638,0.002505055276269559
1206,1.1239618235826492,1.1228990519046784,0.001062772181321634
1207,1.1281907212734223,1.1262902098894119,0.0019005114583706018
1208,1.1290890794992448,1.1278407406806945,0.001248339067242341
1209,1.12719167470932,1.1254689073562623,0.0017227699066279455
1210,1.1315277850627898,1.1302312296628951,0.0012965540165896527
1211,1.1081391781568528,1.10492471575737,0.0032144635787699372
1212,1.1285417491197587,1.1278392243385316,0.0007025247490673791
1213,1.1347572791576386,1.1334387719631196,0.0013185067553422413
1214,1.10526768386364,1.1020099800825118,0.0032577081982162782
1215,1.134454500079155,1.1339316016435623,0.000522899265633896
1216,1.1268317955732345,1.1248519575595857,0.001979838926054072
1217,1.1365717977285386,1.135497318506241,0.001074481004034169
1218,1.1289040839672089,1.1273305678367616,0.001573513187613571
1219,1.1208864510059358,1.1183799350261687,0.002506518545851577
1220,1.1231411457061768,1.121413607597351,0.001727537832048256
1221,1.1383997619152069,1.1375488221645356,0.0008509382369811647
1222,1.125282016992569,1.1232355338335038,0.0020464873570017516
1223,1.129610936641693,1.1274705982208253,0.00214033813768765
1224,1.127896357178688,1.1268499273061752,0.0010464309582312126
1225,1.1355137956142425,1.1338161528110504,0.0016976450780930464
1226,1.124195026755333,1.1224239057302474,0.0017711220838828013
1227,1.1382726842164994,1.1370243906974793,0.0012482966120296623
1228,1.1368439424037933,1.135511220097542,0.0013327214001037646
1229,1.1258574199676514,1.1237773901224137,0.0020800330452038908
1230,1.1381131672859193,1.1367723894119264,0.0013407791624194941
1231,1.136114665865898,1.134653936624527,0.0014607288663682993
1232,1.1416272777318954,1.1405632722377776,0.0010640076138952281
1233,1.13896435379982,1.137428995370865,0.0015353551972657443
1234,1.1317132759094237,1.1296577072143554,0.0020555731930653564
1235,1.1389304780960083,1.1376095968484878,0.001320883849693928
1236,1.117610884308815,1.1147687339782715,0.0028421477405936456
1237,1.1349885308742522,1.1341170817613602,0.000871445455995854
1238,1.141494433283806,1.139905354976654,0.001589081847196212
1239,1.1308236879110336,1.129269746541977,0.0015539433876983822
1240,1.1381840413808824,1.136572082042694,0.0016119559390062933
1241,1.1288200622797013,1.1263146525621415,0.002505408798751887
1242,1.1433075267076491,1.1427519088983535,0.0005556159547995776
1243,1.1433945161104202,1.1419926279783248,0.0014018887636484578
1244,1.1188819766044618,1.1160909074544907,0.002791067476646276
1245,1.143356273174286,1.1428112447261811,0.0005450231798749882
1246,1.1378023064136504,1.1358934992551804,0.0019088046814431437
1247,1.1410297024250031,1.1398811554908752,0.0011485446826554834
1248,1.1450555098056794,1.1436991995573045,0.0013563091492687818
1249,1.1332983130216598,1.1314763993024826,0.0018219140722067096
1250,1.14977186024189,1.1489246487617493,0.0008472139568766579
1251,1.1233484190702439,1.1206713604927063,0.0026770618802402168
1252,1.1443565738201142,1.1433760935068131,0.0009804811132198665
1253,1.1498242568969728,1.1485641121864318,0.0012601485689810942
1254,1.130221841931343,1.128176954984665,0.002044887563533848
1255,1.150161327123642,1.1492465370893479,0.0009147879561351147
1256,1.132954593896866,1.1307455432415008,0.0022090518915501888
1257,1.1507138431072235,1.1496571785211562,0.0010566677419410553
1258,1.139412133693695,1.1377508330345154,0.0016613010442233643
1259,1.1376762729883194,1.135760709643364,0.0019155656661314425
1260,1.1372261542081832,1.1355677193403244,0.0016584358377440367
1261,1.1488147938251496,1.1478226065635682,0.0009921882904018276
1262,1.1409617483615875,1.1393431895971298,0.001618559420458041
1263,1.1500103414058684,1.1487748050689697,0.0012355351763835643
1264,1.1448899453878403,1.1435931277275087,0.0012968152164830825
1265,1.1399521005153657,1.137906281352043,0.0020458200518623927
1266,1.1528539973497391,1.151703365445137,0.0011506286375515629
1267,1.1341784286499024,1.1321897548437119,0.0019886752298043575
1268,1.1586903655529022,1.1580425554513931,0.0006478076362691354
1269,1.1394815462827683,1.137487500309944,0.001994045467727119
1270,1.1392695862054825,1.1370812505483627,0.0021883387299021706
1271,1.1550986224412918,1.1545082640647888,0.0005903618322918192
1272,1.1327444040775299,1.1297259628772736,0.003018444648914738
1273,1.14522869348526,1.144521448612213,0.0007072503557719756
1274,1.1487146455049515,1.146902185678482,0.0018124621226161253
1275,1.1252894109487535,1.1227430874109268,0.0025463245643186382
1276,1.1525866830348968,1.152162408232689,0.00042427215477800926
1277,1.1520497000217438,1.1505693966150283,0.001480303510761587
1278,1.146926199197769,1.1454886710643768,0.0014375223564275074
1279,1.1576617741584778,1.156726021170616,0.000935749335330911
1280,1.1493683940172195,1.1479598546028138,0.0014085470470308792
1281,1.1151336461305619,1.1116772615909576,0.003456383102166001
1282,1.1536987352371215,1.1533179271221161,0.0003808078623842448
1283,1.153262271285057,1.1515937381982804,0.0016685348840837833
1284,1.1421324497461318,1.140781979560852,0.0013504663099593018
1285,1.1506833028793335,1.149029909968376,0.0016533913508465048
1286,1.1505163741111755,1.1493087649345397,0.0012076099692785646
1287,1.1488522565364838,1.1467916250228882,0.0020606297836638986
1288,1.143747580051422,1.1425054055452346,0.0012421746921609156
1289,1.1573177909851073,1.156253346800804,0.0010644443110504652
1290,1.16261328458786,1.161725777387619,0.0008875085673935246
1291,1.1433414757251739,1.141259697675705,0.002081780104490463
1292,1.157005724310875,1.1556020307540893,0.0014036939121433534
1293,1.1455934220552444,1.1438284981250764,0.0017649248332600109
1294,1.1601163750886918,1.1591609674692154,0.0009554047061828896
1295,1.1506395363807678,1.14911396920681,0.0015255672461353242
1296,1.1551986342668534,1.1536522352695464,0.0015463988932606298
1297,1.1645832592248917,1.1638431608676911,0.0007400998288358096
1298,1.1489394056797027,1.1469096863269805,0.0020297156754531896
1299,1.1593542110919952,1.1581730216741561,0.0011811884360213298
1300,1.1543789088726044,1.1528886318206788,0.0014902788483595942
1301,1.1623763167858123,1.1613804763555526,0.0009958419199392666
1302,1.1512129205465316,1.1492658525705337,0.0019470673266914673
1303,1.1608292865753174,1.1596269923448563,0.001202294737449847
1304,1.1573620468378067,1.1557930511236192,0.0015689977578585968
1305,1.1611310750246049,1.15981498837471,0.001316085563157685
1306,1.161176123023033,1.15993712246418,0.001238998744811397
1307,1.163847805261612,1.1629253512620925,0.0009224565346085
1308,1.145187446475029,1.1426838463544846,0.002503599181654863
1309,1.1557822793722152,1.154613870382309,0.0011684082965075504
1310,1.1726357108354568,1.1720600765943527,0.0005756352384923958
1311,1.1574160188436509,1.1553592526912688,0.00205676079262048
1312,1.1604563027620316,1.1595017063617705,0.0009545963232812937
1313,1.1577548015117645,1.1557547187805175,0.0020000832714140416
1314,1.1650423288345337,1.1639902842044831,0.0010520439562969842
1315,1.1624237155914308,1.1613233542442323,0.0011003613255161327
1316,1.1713085293769836,1.1701976239681244,0.0011109088678495026
1317,1.162486348748207,1.1611165136098862,0.0013698368516634218
1318,1.1578103333711625,1.1559941321611404,0.0018162036023568362
1319,1.1533732587099075,1.1516412925720214,0.0017319638257322367
1320,1.172164759039879,1.1714620929956436,0.000702663007978117
1321,1.1315466886758805,1.1282746475934982,0.003272038647701265
1322,1.1678386622667312,1.16747905254364,0.0003596105748147238
1323,1.1692847937345505,1.1679226541519165,0.0013621417357353493
1324,1.1544791740179061,1.1530973970890046,0.0013817753811599686
1325,1.166182354092598,1.1648115867376327,0.0013707684644032269
1326,1.1660115587711335,1.1648459774255753,0.0011655835606507025
1327,1.1644314956665038,1.1632078719139098,0.0012236216594465076
1328,1.1661669129133225,1.1648534315824508,0.0013134794017241802
1329,1.1601765245199203,1.158292106986046,0.0018844139300927055
1330,1.170018230676651,1.1691122752428056,0.0009059535135747865
1331,1.1555151009559632,1.153252075314522,0.002263024890999077
1332,1.1657775384187699,1.1650451850891113,0.0007323516327596736
1333,1.168771702647209,1.1674069690704345,0.0013647324922203552
1334,1.1783300280570983,1.177741495370865,0.0005885361053515226
1335,1.156864459514618,1.1547438198328017,0.002120639334898442
1336,1.1790236765146256,1.1784338742494582,0.0005898041857290082
1337,1.1646701794862748,1.1628419399261474,0.0018282398930750787
1338,1.1762318766117097,1.1753449815511703,0.0008868976026133169
1339,1.1508420985937118,1.1481666409969329,0.0026754570615594277
1340,1.1690477418899536,1.1684021711349488,0.0006455695426848252
1341,1.1706467992067338,1.1692875438928605,0.0013592532246548216
1342,1.1773479497432708,1.1766647928953171,0.0006831598105782177
1343,1.1390407192707062,1.1357863128185273,0.003254407941712998
1344,1.1726091021299363,1.1722259283065797,0.00038317121900036
1345,1.1726102179288864,1.1713262349367142,0.0012839830628945492
1346,1.1765282934904098,1.1754442220926284,0.0010840707608440426
1347,1.162390051484108,1.1606198590993881,0.001770195200224407
1348,1.1613070517778397,1.159541717171669,0.0017653332630288786
1349,1.1680891162157059,1.167214242219925,0.0008748760411981493
1350,1.1740211534500122,1.1728064024448395,0.0012147503570304253
1351,1.1729091835021972,1.1715918946266175,0.0013172899918572512
1352,1.161747663617134,1.1598832792043685,0.001864384137734305
1353,1.1786057114601136,1.1780336272716523,0.0005720860126893967
1354,1.151455002427101,1.1486000800132752,0.002854921775724506
1355,1.1752776753902436,1.1748989671468735,0.0003787081817426952
1356,1.176507704257965,1.1753064304590226,0.0012012737043551169
1357,1.1800162017345428,1.1791131633520127,0.0009030377185263206
1358,1.162586864233017,1.1608199334144593,0.0017669301263231317
1359,1.174621821641922,1.173375785946846,0.0012460368250322062
1360,1.181982959508896,1.181177350282669,0.000805608631198993
1361,1.1757891428470613,1.1746318906545639,0.001157251522236038
1362,1.1681335300207139,1.1663740056753158,0.0017595215464825743
1363,1.187303051352501,1.1867320102453232,0.0005710434187494684
1364,1.1704397040605545,1.1687361961603164,0.0017035089565615635
1365,1.166353332400322,1.164450631737709,0.001902700086357072
1366,1.1737335187196731,1.1727659726142883,0.0009675479396537412
1367,1.1624591141939162,1.159956271648407,0.0025028394159744495
1368,1.1758106935024262,1.1753237652778625,0.0004869247606256977
1369,1.1806014096736908,1.1794847482442856,0.0011166628237697295
1370,1.1841786336898803,1.1833901745080948,0.0007884604754508473
1371,1.1692841506004334,1.1671761178970337,0.0021080318160238676
1372,1.176669366955757,1.1760090255737305,0.0006603452167473733
1373,1.178847033381462,1.1775121438503264,0.001334888621349819
1374,1.1548274618387222,1.1521024680137635,0.00272499527738546
1375,1.1802483600378038,1.1799189043045044,0.00032945644401479514
1376,1.1806219959259032,1.1793349194526672,0.0012870760064106436
1377,1.166637783050537,1.1649584186077118,0.0016793592226167675
1378,1.1874699819087982,1.1869057297706604,0.0005642505269497633
1379,1.1731644755601882,1.1715714210271835,0.0015930538100656121
1380,1.179066895842552,1.1779260456562042,0.0011408482352271677
1381,1.1854440170526503,1.1846215230226518,0.0008224977448116988
1382,1.1649550431966782,1.1627299946546554,0.0022250520420493557
1383,1.1759467697143555,1.1747821509838103,0.0011646201608527917
1384,1.1899234765768052,1.18935577750206,0.0005677003369783052
1385,1.1814034527540207,1.179970235824585,0.0014332159321929793
1386,1.1831758505105971,1.182072113752365,0.0011037372723512818
1387,1.177967437505722,1.176541392803192,0.0014260461143567227
1388,1.1737905859947204,1.1717660272121428,0.0020245581690687686
1389,1.1805180549621581,1.1798967218399048,0.0006213349438621662
1390,1.181160272359848,1.1795576453208922,0.0016026267799315974
1391,1.1751375991106032,1.1736946719884873,0.0014429333014413714
1392,1.1888387942314147,1.1882495266199111,0.0005892651162866969
1393,1.1699012786149978,1.16750933945179,0.002391932487516897
1394,1.1804957646131515,1.1797844368219375,0.0007113274597213604
1395,1.1878341901302338,1.1868512445688248,0.0009829454800637904
1396,1.1834389650821686,1.1823492103815079,0.0010897565456980374
1397,1.187916106581688,1.1869895160198212,0.0009265915444120764
1398,1.1850899076461792,1.1836662542819978,0.0014236547908512876
1399,1.173983468413353,1.172143217921257,0.0018402581456757616
1400,1.1809651690721512,1.17975068628788,0.001214483565709088
1401,1.1894486957788468,1.188537609577179,0.000911086228734348
1402,1.1830119621753692,1.1817406702041626,0.0012712883534550202
1403,1.1956747728586197,1.1950495952367783,0.0006251777046418283
1404,1.1815919131040573,1.17998472571373,0.0016071880493836942
1405,1.1874264180660248,1.186123268008232,0.0013031530976877548
1406,1.1943727660179138,1.1937522011995316,0.0006205650375341065
1407,1.1603020823001862,1.157403254508972,0.002898826972814277
1408,1.190410200357437,1.1900632870197296,0.00034691115142777563
1409,1.1968972527980803,1.1960427033901215,0.00085454892119742
1410,1.177475653886795,1.1759062480926514,0.001569403904286446
1411,1.1911419332027435,1.1899995768070222,0.0011423619498964399
1412,1.1805612355470658,1.1792183589935303,0.0013428759857197292
1413,1.1990599662065506,1.1985776335000993,0.000482331654347945
1414,1.1947246563434601,1.1937412071228026,0.000983446074242238
1415,1.1917976540327073,1.1905005156993866,0.001297143116389634
1416,1.1768499910831451,1.17443397462368,0.0024160155435674823
1417,1.1867173790931702,1.186056764125824,0.0006606106302933768
1418,1.2008492356538774,1.2002850979566575,0.0005641321887378581
1419,1.1867761367559433,1.185248613357544,0.0015275265101809055
1420,1.1943113172054292,1.1931441396474838,0.0011671792085689958
1421,1.1881432449817657,1.1870500093698502,0.001093236845335923
1422,1.1869196903705597,1.1851863753795624,0.001733312769792974
1423,1.1859661203622818,1.1848751658201218,0.0010909581949817948
